time,f0,language,location,group,gender,speaker,condition
17.87936507936508,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
17.8843537414966,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
17.889342403628117,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.894331065759637,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.899319727891157,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.904308390022674,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.909297052154194,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.914285714285715,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.919274376417235,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.92426303854875,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.929251700680272,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.934240362811792,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.939229024943312,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.94421768707483,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.94920634920635,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.95419501133787,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.959183673469386,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.964172335600907,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.969160997732427,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.974149659863947,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
17.979138321995464,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
17.984126984126984,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
17.989115646258504,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
17.99410430839002,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
17.99909297052154,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.00408163265306,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.009070294784582,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.0140589569161,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.01904761904762,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.02403628117914,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.029024943310656,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.034013605442176,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.039002267573697,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.043990929705217,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.048979591836734,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.053968253968254,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.058956916099774,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.06394557823129,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.06893424036281,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.07392290249433,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.07891156462585,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.08390022675737,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.08888888888889,321.1691527453505,Mandarin,Auckland,R1,Female,8,sing
18.09387755102041,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.09886621315193,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.103854875283446,323.02966672001685,Mandarin,Auckland,R1,Female,8,sing
18.108843537414966,328.6761258343161,Mandarin,Auckland,R1,Female,8,sing
18.113832199546486,330.5801272616847,Mandarin,Auckland,R1,Female,8,sing
18.118820861678003,328.6761258343161,Mandarin,Auckland,R1,Female,8,sing
18.123809523809523,330.5801272616847,Mandarin,Auckland,R1,Female,8,sing
18.128798185941044,334.4212833154038,Mandarin,Auckland,R1,Female,8,sing
18.133786848072564,336.3585661014858,Mandarin,Auckland,R1,Female,8,sing
18.13877551020408,338.3070714525794,Mandarin,Auckland,R1,Female,8,sing
18.1437641723356,342.23801027304086,Mandarin,Auckland,R1,Female,8,sing
18.14875283446712,344.22057489773204,Mandarin,Auckland,R1,Female,8,sing
18.153741496598638,346.21462440245716,Mandarin,Auckland,R1,Female,8,sing
18.158730158730158,352.26634943845943,Mandarin,Auckland,R1,Female,8,sing
18.16371882086168,354.3070076409443,Mandarin,Auckland,R1,Female,8,sing
18.1687074829932,356.35948725613576,Mandarin,Auckland,R1,Female,8,sing
18.173696145124715,360.5001850443321,Mandarin,Auckland,R1,Female,8,sing
18.178684807256236,362.58854137124416,Mandarin,Auckland,R1,Female,8,sing
18.183673469387756,364.6889954232867,Mandarin,Auckland,R1,Female,8,sing
18.188662131519273,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.193650793650793,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.198639455782313,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.203628117913834,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.20861678004535,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.21360544217687,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.21859410430839,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.22358276643991,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.228571428571428,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.233560090702948,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.23854875283447,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.243537414965985,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.248526077097505,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.253514739229026,366.80161728186846,Mandarin,Auckland,R1,Female,8,sing
18.258503401360546,364.6889954232867,Mandarin,Auckland,R1,Female,8,sing
18.263492063492063,364.6889954232867,Mandarin,Auckland,R1,Female,8,sing
18.268480725623583,364.6889954232867,Mandarin,Auckland,R1,Female,8,sing
18.273469387755103,364.6889954232867,Mandarin,Auckland,R1,Female,8,sing
18.27845804988662,362.58854137124416,Mandarin,Auckland,R1,Female,8,sing
18.28344671201814,362.58854137124416,Mandarin,Auckland,R1,Female,8,sing
18.28843537414966,360.5001850443321,Mandarin,Auckland,R1,Female,8,sing
18.29342403628118,360.5001850443321,Mandarin,Auckland,R1,Female,8,sing
18.298412698412697,358.423856764781,Mandarin,Auckland,R1,Female,8,sing
18.303401360544218,358.423856764781,Mandarin,Auckland,R1,Female,8,sing
18.308390022675738,356.35948725613576,Mandarin,Auckland,R1,Female,8,sing
18.313378684807255,354.3070076409443,Mandarin,Auckland,R1,Female,8,sing
18.318367346938775,354.3070076409443,Mandarin,Auckland,R1,Female,8,sing
18.323356009070295,352.26634943845943,Mandarin,Auckland,R1,Female,8,sing
18.328344671201815,352.26634943845943,Mandarin,Auckland,R1,Female,8,sing
18.333333333333332,350.237444562354,Mandarin,Auckland,R1,Female,8,sing
18.338321995464852,350.237444562354,Mandarin,Auckland,R1,Female,8,sing
18.343310657596373,350.237444562354,Mandarin,Auckland,R1,Female,8,sing
18.34829931972789,348.2202253184496,Mandarin,Auckland,R1,Female,8,sing
18.35328798185941,348.2202253184496,Mandarin,Auckland,R1,Female,8,sing
18.35827664399093,348.2202253184496,Mandarin,Auckland,R1,Female,8,sing
18.36326530612245,346.21462440245716,Mandarin,Auckland,R1,Female,8,sing
18.368253968253967,342.23801027304086,Mandarin,Auckland,R1,Female,8,sing
18.373242630385487,328.6761258343161,Mandarin,Auckland,R1,Female,8,sing
18.378231292517007,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.383219954648528,303.14331330207966,Mandarin,Auckland,R1,Female,8,sing
18.388208616780044,296.2195104573129,Mandarin,Auckland,R1,Female,8,sing
18.393197278911565,294.5134116201051,Mandarin,Auckland,R1,Female,8,sing
18.398185941043085,289.4538474880756,Mandarin,Auckland,R1,Female,8,sing
18.4031746031746,291.13063656843747,Mandarin,Auckland,R1,Female,8,sing
18.408163265306122,286.12918648705164,Mandarin,Auckland,R1,Female,8,sing
18.413151927437642,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.418140589569163,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.42312925170068,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.4281179138322,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.43310657596372,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.438095238095237,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.443083900226757,273.20805135087915,Mandarin,Auckland,R1,Female,8,sing
18.448072562358277,271.6344887654643,Mandarin,Auckland,R1,Female,8,sing
18.453061224489797,271.6344887654643,Mandarin,Auckland,R1,Female,8,sing
18.458049886621314,273.20805135087915,Mandarin,Auckland,R1,Female,8,sing
18.463038548752834,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.468027210884355,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.47301587301587,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.47800453514739,274.79072949161787,Mandarin,Auckland,R1,Female,8,sing
18.482993197278912,276.38257599355524,Mandarin,Auckland,R1,Female,8,sing
18.487981859410432,276.38257599355524,Mandarin,Auckland,R1,Female,8,sing
18.49297052154195,276.38257599355524,Mandarin,Auckland,R1,Female,8,sing
18.49795918367347,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.50294784580499,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.50793650793651,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.512925170068026,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.517913832199547,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.522902494331067,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.527891156462584,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.532879818594104,281.2136583244699,Mandarin,Auckland,R1,Female,8,sing
18.537868480725624,281.2136583244699,Mandarin,Auckland,R1,Female,8,sing
18.542857142857144,281.2136583244699,Mandarin,Auckland,R1,Female,8,sing
18.54784580498866,282.842712474619,Mandarin,Auckland,R1,Female,8,sing
18.55283446712018,282.842712474619,Mandarin,Auckland,R1,Female,8,sing
18.5578231292517,282.842712474619,Mandarin,Auckland,R1,Female,8,sing
18.56281179138322,282.842712474619,Mandarin,Auckland,R1,Female,8,sing
18.56780045351474,282.842712474619,Mandarin,Auckland,R1,Female,8,sing
18.57278911564626,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.57777777777778,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.582766439909296,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.587755102040816,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.592743764172337,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.597732426303853,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.602721088435374,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.607709750566894,286.12918648705164,Mandarin,Auckland,R1,Female,8,sing
18.612698412698414,286.12918648705164,Mandarin,Auckland,R1,Female,8,sing
18.61768707482993,287.786716002164,Mandarin,Auckland,R1,Female,8,sing
18.62267573696145,289.4538474880756,Mandarin,Auckland,R1,Female,8,sing
18.62766439909297,289.4538474880756,Mandarin,Auckland,R1,Female,8,sing
18.632653061224488,291.13063656843747,Mandarin,Auckland,R1,Female,8,sing
18.63764172335601,292.81713918912504,Mandarin,Auckland,R1,Female,8,sing
18.64263038548753,294.5134116201051,Mandarin,Auckland,R1,Female,8,sing
18.64761904761905,297.93549262454053,Mandarin,Auckland,R1,Female,8,sing
18.652607709750566,299.66141537533633,Mandarin,Auckland,R1,Female,8,sing
18.657596371882086,301.3973362949152,Mandarin,Auckland,R1,Female,8,sing
18.662585034013606,304.8994046511524,Mandarin,Auckland,R1,Female,8,sing
18.667573696145126,308.44216508158814,Mandarin,Auckland,R1,Female,8,sing
18.672562358276643,310.2289523667469,Mandarin,Auckland,R1,Female,8,sing
18.677551020408163,312.0260904053494,Mandarin,Auckland,R1,Female,8,sing
18.682539682539684,313.83363915870024,Mandarin,Auckland,R1,Female,8,sing
18.6875283446712,315.65165893545657,Mandarin,Auckland,R1,Female,8,sing
18.69251700680272,317.4802103936399,Mandarin,Auckland,R1,Female,8,sing
18.69750566893424,317.4802103936399,Mandarin,Auckland,R1,Female,8,sing
18.70249433106576,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.707482993197278,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.712471655328798,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.71746031746032,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.722448979591835,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.727437641723355,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.732426303854876,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.737414965986396,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.742403628117913,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.747392290249433,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.752380952380953,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.75736961451247,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.76235827664399,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.76734693877551,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.77233560090703,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.777324263038548,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.782312925170068,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.787301587301588,319.31935454265994,Mandarin,Auckland,R1,Female,8,sing
18.79229024943311,317.4802103936399,Mandarin,Auckland,R1,Female,8,sing
18.797278911564625,317.4802103936399,Mandarin,Auckland,R1,Female,8,sing
18.802267573696145,317.4802103936399,Mandarin,Auckland,R1,Female,8,sing
18.807256235827666,317.4802103936399,Mandarin,Auckland,R1,Female,8,sing
18.812244897959182,315.65165893545657,Mandarin,Auckland,R1,Female,8,sing
18.817233560090703,313.83363915870024,Mandarin,Auckland,R1,Female,8,sing
18.822222222222223,312.0260904053494,Mandarin,Auckland,R1,Female,8,sing
18.827210884353743,306.66566893392013,Mandarin,Auckland,R1,Female,8,sing
18.83219954648526,303.14331330207966,Mandarin,Auckland,R1,Female,8,sing
18.83718820861678,297.93549262454053,Mandarin,Auckland,R1,Female,8,sing
18.8421768707483,296.2195104573129,Mandarin,Auckland,R1,Female,8,sing
18.847165532879817,292.81713918912504,Mandarin,Auckland,R1,Female,8,sing
18.852154195011337,287.786716002164,Mandarin,Auckland,R1,Female,8,sing
18.857142857142858,286.12918648705164,Mandarin,Auckland,R1,Female,8,sing
18.862131519274378,286.12918648705164,Mandarin,Auckland,R1,Female,8,sing
18.867120181405895,281.2136583244699,Mandarin,Auckland,R1,Female,8,sing
18.872108843537415,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.877097505668935,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.882086167800452,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.887074829931972,279.5939868358039,Mandarin,Auckland,R1,Female,8,sing
18.892063492063492,287.786716002164,Mandarin,Auckland,R1,Female,8,sing
18.897052154195013,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.90204081632653,284.4812036394563,Mandarin,Auckland,R1,Female,8,sing
18.90702947845805,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.91201814058957,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.917006802721087,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.921995464852607,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.926984126984127,277.98364396846745,Mandarin,Auckland,R1,Female,8,sing
18.95691609977324,276.38257599355524,Mandarin,Auckland,R1,Female,8,sing
18.961904761904762,276.38257599355524,Mandarin,Auckland,R1,Female,8,sing
18.966893424036282,270.06998923363795,Mandarin,Auckland,R1,Female,8,sing
18.9718820861678,270.06998923363795,Mandarin,Auckland,R1,Female,8,sing
18.97687074829932,270.06998923363795,Mandarin,Auckland,R1,Female,8,sing
18.98185941043084,268.51450055605267,Mandarin,Auckland,R1,Female,8,sing
18.98684807256236,268.51450055605267,Mandarin,Auckland,R1,Female,8,sing
18.991836734693877,268.51450055605267,Mandarin,Auckland,R1,Female,8,sing
18.996825396825397,268.51450055605267,Mandarin,Auckland,R1,Female,8,sing
19.001814058956917,265.4303484677136,Mandarin,Auckland,R1,Female,8,sing
19.006802721088434,265.4303484677136,Mandarin,Auckland,R1,Female,8,sing
19.011791383219954,263.9015821545788,Mandarin,Auckland,R1,Female,8,sing
19.016780045351474,263.9015821545788,Mandarin,Auckland,R1,Female,8,sing
19.021768707482995,263.9015821545788,Mandarin,Auckland,R1,Female,8,sing
19.02675736961451,260.87041395311286,Mandarin,Auckland,R1,Female,8,sing
19.03174603174603,259.3679109302019,Mandarin,Auckland,R1,Female,8,sing
19.036734693877552,259.3679109302019,Mandarin,Auckland,R1,Female,8,sing
19.04172335600907,257.8740616879158,Mandarin,Auckland,R1,Female,8,sing
19.04671201814059,259.3679109302019,Mandarin,Auckland,R1,Female,8,sing
19.05170068027211,256.3888163841458,Mandarin,Auckland,R1,Female,8,sing
19.05668934240363,256.3888163841458,Mandarin,Auckland,R1,Female,8,sing
19.061678004535146,256.3888163841458,Mandarin,Auckland,R1,Female,8,sing
19.066666666666666,251.98420997897463,Mandarin,Auckland,R1,Female,8,sing
19.071655328798187,251.98420997897463,Mandarin,Auckland,R1,Female,8,sing
19.076643990929707,250.53288772482563,Mandarin,Auckland,R1,Female,8,sing
19.081632653061224,250.53288772482563,Mandarin,Auckland,R1,Female,8,sing
19.086621315192744,249.08992447176465,Mandarin,Auckland,R1,Female,8,sing
19.091609977324264,246.2288826689832,Mandarin,Auckland,R1,Female,8,sing
19.09659863945578,246.2288826689832,Mandarin,Auckland,R1,Female,8,sing
19.1015873015873,247.65527207548806,Mandarin,Auckland,R1,Female,8,sing
19.10657596371882,247.65527207548806,Mandarin,Auckland,R1,Female,8,sing
19.11156462585034,249.08992447176465,Mandarin,Auckland,R1,Female,8,sing
19.11655328798186,246.2288826689832,Mandarin,Auckland,R1,Female,8,sing
19.12154195011338,246.2288826689832,Mandarin,Auckland,R1,Female,8,sing
19.1265306122449,244.81070866093103,Mandarin,Auckland,R1,Female,8,sing
19.131519274376416,240.60500721642333,Mandarin,Auckland,R1,Female,8,sing
19.136507936507936,240.60500721642333,Mandarin,Auckland,R1,Female,8,sing
