time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
7.32834467120181,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,-122.608087732816,-122.608087732816
7.33333333333333,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.00498866213151938,-337.553899689586,-337.553899689586
7.33832199546485,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.00498866213151938,-492.949989604052,-492.949989604052
7.34331065759637,84.5767678631449,Mandarin,Auckland,S1,Male,2,sing,-2855.00422849992,0.00498866213151938,-590.565641471694,-590.565641471694
7.34829931972789,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.00498866213151938,-638.04914673192,-638.04914673192
7.35328798185941,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.00498866213151938,-646.20298709558,-646.20298709558
7.35827664399093,84.0896415253714,Mandarin,Auckland,S1,Male,2,sing,-2865.00422849992,0.00498866213151938,-626.600210284709,-626.600210284709
7.36326530612245,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.0049886621315185,-589.762114565256,-589.762114565256
7.36825396825397,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-543.965442272058,-543.965442272058
7.37324263038549,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-494.674677539361,-494.674677539361
7.37823129251701,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-444.563442493928,-444.563442493928
7.38321995464853,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-394.057381101446,-394.057381101446
7.38820861678005,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-342.271126161876,-342.271126161876
7.39319727891156,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-288.130721379269,-288.130721379269
7.39818594104308,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-231.415553803899,-231.415553803899
7.4031746031746,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.0049886621315185,-173.471149050597,-173.471149050597
7.40816326530612,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-117.44639664657,-117.44639664657
7.41315192743764,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-68.0514461850002,-68.0514461850002
7.41814058956916,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-30.9502837278586,-30.9502837278586
7.42312925170068,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-11.9553575106782,-11.9553575106782
7.4281179138322,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-16.1845244483452,-16.1845244483452
7.43310657596372,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-47.2982457057562,-47.2982457057562
7.43809523809524,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-106.882214771478,-106.882214771478
7.44308390022676,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-193.997945720989,-193.997945720989
7.44807256235828,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.0049886621315185,-304.918362287434,-304.918362287434
7.4530612244898,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-433.11260029019,-433.11260029019
7.45804988662131,83.6053208288509,Mandarin,Auckland,S1,Male,2,sing,-2875.00422849992,0.00498866213151938,-569.612813916915,-569.612813916915
7.46303854875283,83.1237896142788,Mandarin,Auckland,S1,Male,2,sing,-2885.00422849992,0.00498866213151938,-703.903282533856,-703.903282533856
7.46802721088435,82.169031458579,Mandarin,Auckland,S1,Male,2,sing,-2905.00422849992,0.00498866213151938,-825.341806824585,-825.341806824585
7.47301587301587,82.169031458579,Mandarin,Auckland,S1,Male,2,sing,-2905.00422849992,0.00498866213151938,-924.869988248675,-924.869988248675
7.47800453514739,81.695772662055,Mandarin,Auckland,S1,Male,2,sing,-2915.00422849992,0.00498866213151938,-996.526658707315,-996.526658707315
7.48299319727891,81.695772662055,Mandarin,Auckland,S1,Male,2,sing,-2915.00422849992,0.00498866213151938,-1038.22036372907,-1038.22036372907
7.48798185941043,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.0049886621315185,-1051.4265039767,-1051.4265039767
7.49297052154195,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.00498866213151938,-1039.8753572316,-1039.8753572316
7.49795918367347,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-1007.68979717967,-1007.68979717967
7.50294784580499,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00498866213151938,-957.615858203578,-957.615858203578
7.50793650793651,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00498866213151938,-889.869723271328,-889.869723271328
7.51292517006803,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-801.763114544669,-801.763114544669
7.51791383219955,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213151938,-687.85892325919,-687.85892325919
7.52290249433107,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.00498866213151938,-540.198151906195,-540.198151906195
7.52789115646259,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.0049886621315185,-348.301357110794,-348.301357110794
7.5328798185941,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213151938,-99.159548165338,-99.159548165338
7.53786848072562,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,221.970662585115,-221.970662585115
7.54285714285714,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.00498866213151938,628.872343904092,-628.872343904092
7.54784580498866,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.00498866213151938,1129.06977307395,-1129.06977307395
7.55283446712018,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00498866213151938,1716.37068734161,-1716.37068734161
7.5578231292517,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,2363.28312766335,-2363.28312766335
7.56281179138322,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,3016.66001472438,-3016.66001472438
7.56780045351474,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,3600.08801114867,-3600.08801114867
7.57278911564626,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00997732426303877,4024.93738539395,-4024.93738539395
7.5827664399093,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,4208.82265958985,-4208.82265958985
7.58775510204082,91.1722488558217,Mandarin,Auckland,S1,Male,2,sing,-2725.00422849992,0.00498866213151938,4096.7022437969,-4096.7022437969
7.59274376417234,90.647135342811,Mandarin,Auckland,S1,Male,2,sing,-2735.00422849992,0.00498866213151938,3677.75218421677,-3677.75218421677
7.59773242630386,91.1722488558217,Mandarin,Auckland,S1,Male,2,sing,-2725.00422849992,0.00498866213151938,2991.83018890109,-2991.83018890109
7.60272108843537,90.647135342811,Mandarin,Auckland,S1,Male,2,sing,-2735.00422849992,0.00498866213151938,2122.78227967968,-2122.78227967968
7.60770975056689,92.7659116941309,Mandarin,Auckland,S1,Male,2,sing,-2695.00422849992,0.0049886621315185,1180.53095741351,-1180.53095741351
7.61269841269841,89.6059641911952,Mandarin,Auckland,S1,Male,2,sing,-2755.00422849992,0.00498866213151938,277.677065188374,-277.677065188374
7.61768707482993,89.0898718140339,Mandarin,Auckland,S1,Male,2,sing,-2765.00422849992,0.00498866213151938,-492.315962405755,-492.315962405755
7.62267573696145,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213151938,-1069.64636284595,-1069.64636284595
7.62766439909297,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213151938,-1432.79107951047,-1432.79107951047
7.63265306122449,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.00498866213151938,-1593.97469097298,-1593.97469097298
7.63764172335601,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213151938,-1588.68621428774,-1588.68621428774
7.64263038548753,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.00498866213151938,-1463.33347445818,-1463.33347445818
7.64761904761905,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,-1264.52362468942,-1264.52362468942
7.65260770975057,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213151938,-1031.9142660289,-1031.9142660289
7.65759637188209,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213151938,-794.88401375547,-794.88401375547
7.66258503401361,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,-572.118690681456,-572.118690681456
7.66757369614512,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,-372.894263163728,-372.894263163728
7.67256235827664,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,-199.164782379566,-199.164782379566
7.67755102040816,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,-48.0484918670258,-48.0484918670258
7.68253968253968,85.0667160950856,Mandarin,Auckland,S1,Male,2,sing,-2845.00422849992,0.00498866213151938,85.4689090482273,-85.4689090482273
7.6875283446712,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.0049886621315185,205.917354906445,-205.917354906445
7.69251700680272,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,315.357272100484,-315.357272100484
7.69750566893424,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,412.613211950079,-412.613211950079
7.70249433106576,85.5595025682602,Mandarin,Auckland,S1,Male,2,sing,-2835.00422849992,0.00498866213151938,493.997463272604,-493.997463272604
7.70748299319728,86.055143724433,Mandarin,Auckland,S1,Male,2,sing,-2825.00422849992,0.00498866213151938,555.230804382385,-555.230804382385
7.7124716553288,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213151938,593.746376089638,-593.746376089638
7.71746031746032,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.00498866213151938,610.371567826567,-610.371567826567
7.72244897959184,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.00498866213151938,609.640632394118,-609.640632394118
7.72743764172336,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213151938,598.578633730698,-598.578633730698
7.73242630385488,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.0049886621315185,584.433563248545,-584.433563248545
7.73741496598639,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.00498866213151938,572.221583848518,-572.221583848518
7.74240362811791,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213151938,562.941699828148,-562.941699828148
7.74739229024943,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,552.973227014187,-552.973227014187
7.75238095238095,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,534.698750804601,-534.698750804601
7.75736961451247,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,498.008062913671,-498.008062913671
7.76235827664399,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,432.137579129405,-432.137579129405
7.76734693877551,88.0665873596148,Mandarin,Auckland,S1,Male,2,sing,-2785.00422849992,0.00498866213151938,327.288111209658,-327.288111209658
7.77233560090703,88.5767519102361,Mandarin,Auckland,S1,Male,2,sing,-2775.00422849992,0.0049886621315185,175.616657703891,-175.616657703891
7.77732426303855,88.5767519102361,Mandarin,Auckland,S1,Male,2,sing,-2775.00422849992,0.00498866213151938,-28.4813801741095,-28.4813801741095
7.78231292517007,88.5767519102361,Mandarin,Auckland,S1,Male,2,sing,-2775.00422849992,0.00498866213151938,-288.430866772459,-288.430866772459
7.78730158730159,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,-605.107478460776,-605.107478460776
7.79229024943311,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,-975.253907574168,-975.253907574168
7.79727891156463,88.0665873596148,Mandarin,Auckland,S1,Male,2,sing,-2785.00422849992,0.00498866213151938,-1388.53154007961,-1388.53154007961
7.80226757369615,87.5593611405885,Mandarin,Auckland,S1,Male,2,sing,-2795.00422849992,0.00498866213151938,-1824.23821508185,-1824.23821508185
7.80725623582766,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.00498866213151938,-2249.82375360123,-2249.82375360123
7.81224489795918,86.5536561006143,Mandarin,Auckland,S1,Male,2,sing,-2815.00422849992,0.0049886621315185,-2623.48147983182,-2623.48147983182
7.8172335600907,87.0550563296124,Mandarin,Auckland,S1,Male,2,sing,-2805.00422849992,0.13968253968254,-2901.75867589096,-2901.75867589096
7.95691609977324,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00498866213151938,-3050.66430099483,-3050.66430099483
7.96190476190476,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00498866213151938,-3056.39455458945,-3056.39455458945
7.96689342403628,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-2931.01040292345,-2931.01040292345
7.9718820861678,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,-2709.93401146699,-2709.93401146699
7.97687074829932,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-2441.43809998253,-2441.43809998253
7.98185941043084,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-2171.78136663558,-2171.78136663558
7.98684807256236,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-1931.5531924656,-1931.5531924656
7.99183673469388,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213151938,-1728.2370284584,-1728.2370284584
7.9968253968254,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.0049886621315185,-1547.35659375269,-1547.35659375269
8.00181405895692,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.00498866213152027,-1361.14858413897,-1361.14858413897
8.00680272108844,79.37005259841,Mandarin,Auckland,S1,Male,2,sing,-2965.00422849992,0.0049886621315185,-1141.00946452997,-1141.00946452997
8.01179138321995,77.110541270397,Mandarin,Auckland,S1,Male,2,sing,-3015.00422849992,0.00498866213152027,-868.981856326641,-868.981856326641
8.01678004535147,76.2248511627881,Mandarin,Auckland,S1,Male,2,sing,-3035.00422849992,0.0049886621315185,-544.441120495451,-544.441120495451
8.02176870748299,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.00498866213152027,-184.334961052766,-184.334961052766
8.02675736961451,78.0065226013374,Mandarin,Auckland,S1,Male,2,sing,-2995.00422849992,0.0049886621315185,182.174722711572,-182.174722711572
8.03174603174603,78.4584097896751,Mandarin,Auckland,S1,Male,2,sing,-2985.00422849992,0.00498866213152027,522.005122634774,-522.005122634774
8.03673469387755,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.0049886621315185,806.191831550696,-806.191831550696
8.04172335600907,78.9129147338642,Mandarin,Auckland,S1,Male,2,sing,-2975.00422849992,0.0049886621315185,1015.25347657483,-1015.25347657483
8.04671201814059,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.00498866213152027,1140.98297552206,-1140.98297552206
8.05170068027211,79.829838635665,Mandarin,Auckland,S1,Male,2,sing,-2955.00422849992,0.0049886621315185,1185.25686119219,-1185.25686119219
8.05668934240363,80.2922881863376,Mandarin,Auckland,S1,Male,2,sing,-2945.00422849992,0.00498866213152027,1157.28593997149,-1157.28593997149
8.06167800453515,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,1070.71606821421,-1070.71606821421
8.06666666666667,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.00498866213152027,941.384537157656,-941.384537157656
8.07165532879819,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.0049886621315185,785.818298849023,-785.818298849023
8.07664399092971,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.0049886621315185,620.118618947737,-620.118618947737
8.08163265306122,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.00498866213152027,458.84576613665,-458.84576613665
8.08662131519274,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,313.775753532922,-313.775753532922
8.09160997732426,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.00498866213152027,192.713735455118,-192.713735455118
8.09659863945578,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,98.725209637776,-98.725209637776
8.1015873015873,81.2252396356236,Mandarin,Auckland,S1,Male,2,sing,-2925.00422849992,0.00498866213152027,30.1240483912583,-30.1240483912583
8.10657596371882,80.7574166800042,Mandarin,Auckland,S1,Male,2,sing,-2935.00422849992,0.0049886621315185,-18.6193133074197,-18.6193133074197
