time,f0,language,location,group,gender,speaker,condition,f0_cent,dt,df0,f0stab
14.8412698412698,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,-121.688133711897,-121.688133711897
14.8462585034014,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.00498866213152027,-128.750416625505,-128.750416625505
14.8512471655329,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,-129.063200840465,-129.063200840465
14.8562358276644,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,-121.83968730234,-121.83968730234
14.8612244897959,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.00498866213152027,-105.081402967795,-105.081402967795
14.8662131519274,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,-75.8193118717199,-75.8193118717199
14.871201814059,126.721969828706,Mandarin,Auckland,S1,Male,6,sing,-2155.00422849992,0.00498866213152027,-31.0725755813762,-31.0725755813762
14.8761904761905,126.721969828706,Mandarin,Auckland,S1,Male,6,sing,-2155.00422849992,0.0049886621315185,30.9212464534343,-30.9212464534343
14.881179138322,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.00498866213152027,109.726484468601,-109.726484468601
14.8861678004535,126.721969828706,Mandarin,Auckland,S1,Male,6,sing,-2155.00422849992,0.0049886621315185,202.337817556444,-202.337817556444
14.891156462585,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.00498866213152027,303.49031172046,-303.49031172046
14.8961451247166,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,406.478253884369,-406.478253884369
14.9011337868481,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,504.20181957477,-504.20181957477
14.9061224489796,128.194408192073,Mandarin,Auckland,S1,Male,6,sing,-2135.00422849992,0.00498866213152027,590.186472355062,-590.186472355062
14.9111111111111,128.194408192073,Mandarin,Auckland,S1,Male,6,sing,-2135.00422849992,0.0049886621315185,659.404098956627,-659.404098956627
14.9160997732426,128.937030843958,Mandarin,Auckland,S1,Male,6,sing,-2125.00422849992,0.00498866213152027,708.792949975852,-708.792949975852
14.9210884353742,128.937030843958,Mandarin,Auckland,S1,Male,6,sing,-2125.00422849992,0.0049886621315185,737.407638743068,-737.407638743068
14.9260770975057,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.00498866213152027,746.164758021208,-746.164758021208
14.9310657596372,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.0049886621315185,737.22285728159,-737.22285728159
14.9360544217687,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.0049886621315185,713.144189807324,-713.144189807324
14.9410430839002,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.00498866213152027,676.079998917885,-676.079998917885
14.9460317460317,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.0049886621315185,627.241264319116,-627.241264319116
14.9510204081633,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.00498866213152027,566.837441799642,-566.837441799642
14.9560090702948,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,494.513112863406,-494.513112863406
14.9609977324263,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.00498866213152027,410.14535120725,-410.14535120725
14.9659863945578,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,314.740613968615,-314.740613968615
14.9709750566893,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.00498866213152027,211.122293022746,-211.122293022746
14.9759637188209,131.950791077289,Mandarin,Auckland,S1,Male,6,sing,-2085.00422849992,0.0049886621315185,104.138974877496,-104.138974877496
14.9809523809524,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,0.24473077014912,-0.24473077014912
14.9859410430839,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.00498866213152027,-93.5123154469965,-93.5123154469965
14.9909297052154,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,-170.853746968911,-170.853746968911
14.9959183673469,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.00498866213152027,-227.599425368684,-227.599425368684
15.0009070294785,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.0049886621315185,-262.555629711192,-262.555629711192
15.00589569161,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.00498866213152027,-277.69926925408,-277.69926925408
15.0108843537415,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.0049886621315185,-277.64616129512,-277.64616129512
15.015873015873,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.0049886621315185,-268.63864568387,-268.63864568387
15.0208616780045,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.00498866213152027,-257.414542565459,-257.414542565459
15.0258503401361,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.0049886621315185,-250.27500679479,-250.27500679479
15.0308390022676,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.00498866213152027,-252.495047984451,-252.495047984451
15.0358276643991,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.0049886621315185,-268.023623674725,-268.023623674725
15.0408163265306,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.00498866213152027,-299.304575095033,-299.304575095033
15.0458049886621,130.435206976556,Mandarin,Auckland,S1,Male,6,sing,-2105.00422849992,0.0049886621315185,-347.058010970901,-347.058010970901
15.0507936507937,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.00498866213152027,-409.964609798871,-409.964609798871
15.0557823129252,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.0049886621315185,-484.310185210355,-484.310185210355
15.0607709750567,129.683955465101,Mandarin,Auckland,S1,Male,6,sing,-2115.00422849992,0.0049886621315185,-563.707607497023,-563.707607497023
15.0657596371882,128.937030843958,Mandarin,Auckland,S1,Male,6,sing,-2125.00422849992,0.00498866213152027,-639.00083084236,-639.00083084236
15.0707482993197,128.937030843958,Mandarin,Auckland,S1,Male,6,sing,-2125.00422849992,0.0049886621315185,-698.41146036686,-698.41146036686
15.0757369614512,128.194408192073,Mandarin,Auckland,S1,Male,6,sing,-2135.00422849992,0.00498866213152027,-727.961847931404,-727.961847931404
15.0807256235828,128.194408192073,Mandarin,Auckland,S1,Male,6,sing,-2135.00422849992,0.0049886621315185,-712.208037877505,-712.208037877505
15.0857142857143,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.00498866213152027,-635.293056452615,-635.293056452615
15.0907029478458,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.0049886621315185,-482.233718254525,-482.233718254525
15.0956916099773,125.992104989487,Mandarin,Auckland,S1,Male,6,sing,-2165.00422849992,0.0049886621315185,-240.205834516826,-240.205834516826
15.1006802721088,125.992104989487,Mandarin,Auckland,S1,Male,6,sing,-2165.00422849992,0.00498866213152027,100.470682183899,-100.470682183899
15.1056689342404,126.721969828706,Mandarin,Auckland,S1,Male,6,sing,-2155.00422849992,0.0049886621315185,545.747197063909,-545.747197063909
15.1106575963719,126.721969828706,Mandarin,Auckland,S1,Male,6,sing,-2155.00422849992,0.00498866213152027,1097.25745381485,-1097.25745381485
15.1156462585034,125.992104989487,Mandarin,Auckland,S1,Male,6,sing,-2165.00422849992,0.0049886621315185,1750.76218613525,-1750.76218613525
15.1206349206349,127.456062731926,Mandarin,Auckland,S1,Male,6,sing,-2145.00422849992,0.00498866213152027,2492.60029342321,-2492.60029342321
15.1256235827664,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,3294.07189952482,-3294.07189952482
15.130612244898,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.00498866213152027,4105.62199011792,-4105.62199011792
15.1356009070295,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,4854.68520101227,-4854.68520101227
15.140589569161,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0049886621315185,5451.49873850773,-5451.49873850773
15.1455782312925,131.190810443745,Mandarin,Auckland,S1,Male,6,sing,-2095.00422849992,0.0199546485260775,5804.87103722642,-5804.87103722642
15.1655328798186,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.00498866213152027,5845.1683046176,-5845.1683046176
15.1705215419501,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.0049886621315185,5546.94248091548,-5546.94248091548
15.1755102040816,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.00498866213152027,4941.75913975469,-4941.75913975469
15.1804988662132,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,4114.67912212012,-4114.67912212012
15.1854875283447,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,3184.47694301554,-3184.47694301554
15.1904761904762,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,2274.59327148236,-2274.59327148236
15.1954648526077,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,1485.31356635099,-1485.31356635099
15.2004535147392,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,876.144667647934,-876.144667647934
15.2054421768707,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,462.164344249621,-462.164344249621
15.2104308390023,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,222.345704645261,-222.345704645261
15.2154195011338,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,114.274332131955,-114.274332131955
15.2204081632653,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,89.2578582113022,-89.2578582113022
15.2253968253968,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,103.740020771602,-103.740020771602
15.2303854875283,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,125.550443672676,-125.550443672676
15.2353741496599,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,135.544329468849,-135.544329468849
15.2403628117914,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,126.133660098827,-126.133660098827
15.2453514739229,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.00498866213152027,98.2768503664496,-98.2768503664496
15.2503401360544,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,58.1144831116111,-58.1144831116111
15.2553287981859,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,13.9655923196648,-13.9655923196648
15.2603174603175,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-25.9992051848378,-25.9992051848378
15.265306122449,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-55.3655149341491,-55.3655149341491
15.2702947845805,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,-70.4610828412089,-70.4610828412089
15.275283446712,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-70.8264272699882,-70.8264272699882
15.2802721088435,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,-59.1983222327125,-59.1983222327125
15.2852607709751,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,-40.9552288103865,-40.9552288103865
15.2902494331066,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,-22.9861474226073,-22.9861474226073
15.2952380952381,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-12.0791524545783,-12.0791524545783
15.3002267573696,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-13.1224578107909,-13.1224578107909
15.3052154195011,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,-27.5565169543746,-27.5565169543746
15.3102040816327,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-52.5283137562646,-52.5283137562646
15.3151927437642,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,-81.0661881101623,-81.0661881101623
15.3201814058957,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,-103.366346214046,-103.366346214046
15.3251700680272,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,-109.01273062253,-109.01273062253
15.3301587301587,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,-89.6814957700581,-89.6814957700581
15.3351473922902,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,-41.6611706325948,-41.6611706325948
15.3401360544218,149.830707687668,Mandarin,Auckland,S1,Male,6,sing,-1865.00422849992,0.0049886621315185,32.5607380884852,-32.5607380884852
15.3451247165533,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.0049886621315185,124.239603785379,-124.239603785379
15.3501133786848,150.698668147458,Mandarin,Auckland,S1,Male,6,sing,-1855.00422849992,0.00498866213152027,220.029987363456,-220.029987363456
15.3551020408163,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.0049886621315185,304.994368323918,-304.994368323918
15.3600907029478,151.57165665104,Mandarin,Auckland,S1,Male,6,sing,-1845.00422849992,0.00498866213152027,366.133799404108,-366.133799404108
15.3650793650794,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,395.427820867014,-395.427820867014
15.3700680272109,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.00498866213152027,391.550435618022,-391.550435618022
15.3750566893424,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,359.877960440352,-359.877960440352
15.3800453514739,153.33283446696,Mandarin,Auckland,S1,Male,6,sing,-1825.00422849992,0.0049886621315185,310.926512186455,-310.926512186455
15.3850340136054,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.00498866213152027,257.760779746615,-257.760779746615
15.390022675737,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,213.096334614189,-213.096334614189
15.3950113378685,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.00498866213152027,186.774329662784,-186.774329662784
15.4,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,184.091197281881,-184.091197281881
15.4049886621315,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.00498866213152027,205.211955287591,-205.211955287591
15.409977324263,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,245.661327444816,-245.661327444816
15.4149659863946,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.00498866213152027,297.707462333341,-297.707462333341
15.4199546485261,153.33283446696,Mandarin,Auckland,S1,Male,6,sing,-1825.00422849992,0.0049886621315185,352.323898542838,-352.323898542838
15.4249433106576,152.449702325576,Mandarin,Auckland,S1,Male,6,sing,-1835.00422849992,0.0049886621315185,401.319625501728,-401.319625501728
15.4299319727891,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.00498866213152027,439.172748542906,-439.172748542906
15.4349206349206,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.0049886621315185,464.135307787009,-464.135307787009
15.4399092970522,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.00498866213152027,478.340774708928,-478.340774708928
15.4448979591837,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.0049886621315185,486.927379671437,-486.927379671437
15.4498866213152,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.00498866213152027,496.488619085991,-496.488619085991
15.4548752834467,154.221082540794,Mandarin,Auckland,S1,Male,6,sing,-1815.00422849992,0.0049886621315185,513.336989969177,-513.336989969177
15.4598639455782,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.00498866213152027,542.036414380264,-542.036414380264
15.4648526077098,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.0049886621315185,584.465574997731,-584.465574997731
15.4698412698413,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.0049886621315185,639.455720499422,-639.455720499422
15.4748299319728,155.114476183373,Mandarin,Auckland,S1,Male,6,sing,-1805.00422849992,0.00498866213152027,702.929038905631,-702.929038905631
15.4798185941043,156.013045202675,Mandarin,Auckland,S1,Male,6,sing,-1795.00422849992,0.0049886621315185,768.468860610324,-768.468860610324
15.4848072562358,156.013045202675,Mandarin,Auckland,S1,Male,6,sing,-1795.00422849992,0.00498866213152027,828.297252836583,-828.297252836583
